289.29800 1.00000 
289.23499 1.00000 
289.52899 1.00000 
289.25201 1.00000 
288.94000 1.00000 
288.55099 1.00000 
288.08099 1.00000 
287.90302 1.00000 
287.20599 1.00000 
286.71701 1.00000 
286.78000 1.00000 
286.84299 1.00000 
286.72900 1.00000 
286.82199 1.00000 
286.27100 1.00000 
286.50000 1.00000 
286.59201 1.00000 
287.20499 1.00000 
287.69800 1.00000 
288.19699 1.00000 
289.27301 1.00000 
290.04001 1.00000 
290.69400 1.00000 
291.46201 1.00000 
292.14301 1.00000 
292.69400 1.00000 
292.79199 1.00000 
292.62701 1.00000 
292.61301 1.00000 
292.39200 1.00000 
292.31201 1.00000 
292.22699 1.00000 
292.12000 1.00000 
291.81201 1.00000 
291.10001 1.00000 
290.95401 1.00000 
290.80099 1.00000 
290.45901 1.00000 
289.86700 1.00000 
288.95300 1.00000 
287.95499 1.00000 
286.75201 1.00000 
285.87299 1.00000 
284.89001 1.00000 
284.20499 1.00000 
284.12000 1.00000 
283.45401 1.00000 
283.20300 1.00000 
283.01099 1.00000 
283.34299 1.00000 
283.75800 1.00000 
284.09000 1.00000 
284.78000 1.00000 
285.85400 1.00000 
286.64301 1.00000 
287.32199 1.00000 
288.02802 1.00000 
289.04099 1.00000 
289.35101 1.00000 
290.21399 1.00000 
290.50601 1.00000 
290.90601 1.00000 
291.35300 1.00000 
291.62601 1.00000 
291.70499 1.00000 
291.72101 1.00000 
291.69199 1.00000 
291.64899 1.00000 
291.48401 1.00000 
291.15799 1.00000 
291.09399 1.00000 
291.02899 1.00000 
290.60901 1.00000 
291.12701 1.00000 
290.31201 1.00000 
293.12201 1.00000 
290.04501 1.00000 
298.08600 1.00000 
298.10699 1.00000 
299.54800 1.00000 
299.81100 1.00000 
300.13400 1.00000 
306.10199 1.00000 
316.65399 1.00000 
322.04901 1.00000 
312.77802 1.00000 
318.87900 1.00000 
332.46500 1.00000 
331.50201 1.00000 
331.23300 1.00000 
332.17001 1.00000 
339.14999 1.00000 
347.70901 1.00000 
351.05200 1.00000 
348.75699 1.00000 
349.90900 1.00000 
352.07800 1.00000 
353.37601 1.00000 
349.87399 1.00000 
349.11600 1.00000 
349.24399 1.00000 
351.35800 1.00000 
351.22400 1.00000 
349.51099 1.00000 
349.73001 1.00000 
350.66501 1.00000 
351.14600 1.00000 
350.79300 1.00000 
350.79199 1.00000 
351.50201 1.00000 
352.12601 1.00000 
352.37900 1.00000 
351.48999 1.00000 
351.70700 1.00000 
352.86301 1.00000 
353.63101 1.00000 
353.60699 1.00000 
354.21500 1.00000 
355.19699 1.00000 
355.92899 1.00000 
356.77600 1.00000 
356.43301 1.00000 
356.25400 1.00000 
356.60901 1.00000 
356.89099 1.00000 
357.48499 1.00000 
356.79800 1.00000 
356.74899 1.00000 
357.01801 1.00000 
356.92001 1.00000 
356.75400 1.00000 
356.48901 1.00000 
355.92099 1.00000 
355.43701 1.00000 
354.99799 1.00000 
354.38501 1.00000 
353.83801 1.00000 
352.91599 1.00000 
352.65100 1.00000 
352.06201 1.00000 
352.09698 1.00000 
351.34900 1.00000 
350.56900 1.00000 
350.81500 1.00000 
351.17999 1.00000 
350.98001 1.00000 
350.74600 1.00000 
350.91699 1.00000 
351.41599 1.00000 
351.70599 1.00000 
352.14401 1.00000 
352.72699 1.00000 
352.91699 1.00000 
353.69400 1.00000 
354.28500 1.00000 
354.59601 1.00000 
354.73401 1.00000 
355.27200 1.00000 
355.81799 1.00000 
356.19800 1.00000 
356.32199 1.00000 
356.25000 1.00000 
356.44299 1.00000 
356.33600 1.00000 
356.42999 1.00000 
356.27301 1.00000 
355.85999 1.00000 
355.63400 1.00000 
355.37000 1.00000 
354.54501 1.00000 
353.84000 1.00000 
353.23801 1.00000 
352.39899 1.00000 
351.68900 1.00000 
351.08801 1.00000 
350.48999 1.00000 
349.54300 1.00000 
349.33701 1.00000 
348.49500 1.00000 
348.17999 1.00000 
347.93500 1.00000 
348.06799 1.00000 
348.69699 1.00000 
349.37601 1.00000 
349.95499 1.00000 
350.59201 1.00000 
351.53201 1.00000 
351.80899 1.00000 
351.85599 1.00000 
352.00101 1.00000 
351.81601 1.00000 
352.54099 1.00000 
353.03299 1.00000 
353.14700 1.00000 
353.61499 1.00000 
354.16599 1.00000 
354.91800 1.00000 
355.51999 1.00000 
355.77899 1.00000 
355.94000 1.00000 
356.34100 1.00000 
356.96899 1.00000 
357.18399 1.00000 
357.12000 1.00000 
357.79099 1.00000 
361.97501 1.00000 
363.31601 1.00000 
363.03299 1.00000 
365.65100 1.00000 
342.60199 1.00000 
346.54401 1.00000 
386.72800 1.00000 
397.29099 1.00000 
401.78400 1.00000 
403.61301 1.00000 
404.09201 1.00000 
403.32599 1.00000 
401.97400 1.00000 
401.97699 1.00000 
402.92599 1.00000 
403.58301 1.00000 
401.75201 1.00000 
399.34799 1.00000 
398.69199 1.00000 
399.05301 1.00000 
399.25800 1.00000 
399.18701 1.00000 
398.19199 1.00000 
397.10699 1.00000 
395.64899 1.00000 
394.68399 1.00000 
394.87500 1.00000 
395.35999 1.00000 
396.09900 1.00000 
396.55200 1.00000 
396.73499 1.00000 
396.34201 1.00000 
396.08401 1.00000 
395.97198 1.00000 
396.50699 1.00000 
398.05099 1.00000 
398.88901 1.00000 
399.44601 1.00000 
399.45599 1.00000 
399.57800 1.00000 
400.00299 1.00000 
400.35999 1.00000 
401.01099 1.00000 
401.22299 1.00000 
401.15601 1.00000 
401.44699 1.00000 
401.39899 1.00000 
400.90701 1.00000 
400.87299 1.00000 
400.83701 1.00000 
400.63901 1.00000 
400.54401 1.00000 
400.30200 1.00000 
399.41000 1.00000 
398.42099 1.00000 
397.49100 1.00000 
396.54099 1.00000 
395.59000 1.00000 
394.76901 1.00000 
394.17700 1.00000 
393.72601 1.00000 
393.44501 1.00000 
392.76901 1.00000 
392.17001 1.00000 
391.77802 1.00000 
391.70001 1.00000 
391.91400 1.00000 
392.17001 1.00000 
392.73901 1.00000 
393.24399 1.00000 
393.86499 1.00000 
394.93900 1.00000 
395.51099 1.00000 
395.67099 1.00000 
396.18900 1.00000 
396.49200 1.00000 
396.60501 1.00000 
397.10501 1.00000 
397.15601 1.00000 
397.09799 1.00000 
397.16299 1.00000 
397.49399 1.00000 
397.91501 1.00000 
398.18201 1.00000 
398.11700 1.00000 
398.36301 1.00000 
398.59100 1.00000 
398.67001 1.00000 
399.22601 1.00000 
399.81100 1.00000 
399.92599 1.00000 
400.05899 1.00000 
400.16699 1.00000 
400.16400 1.00000 
400.26700 1.00000 
400.05600 1.00000 
400.08301 1.00000 
400.07199 1.00000 
400.14301 1.00000 
400.14899 1.00000 
399.89001 1.00000 
399.38599 1.00000 
398.79401 1.00000 
398.12299 1.00000 
397.32501 1.00000 
396.09698 1.00000 
394.66501 1.00000 
393.36700 1.00000 
392.15201 1.00000 
391.20999 1.00000 
390.56601 1.00000 
391.05499 1.00000 
390.28699 1.00000 
389.42001 1.00000 
388.61700 1.00000 
387.81201 1.00000 
386.91800 1.00000 
386.02200 1.00000 
384.46500 1.00000 
382.04199 1.00000 
378.75699 1.00000 
372.04800 1.00000 
362.49701 1.00000 
371.35400 1.00000 
377.96799 1.00000 
379.04700 1.00000 
378.73801 1.00000 
377.06601 1.00000 
373.78500 1.00000 
366.72900 1.00000 
365.53400 1.00000 
372.54199 1.00000 
375.47000 1.00000 
375.99301 1.00000 
374.91800 1.00000 
372.87701 1.00000 
371.20801 1.00000 
370.75400 1.00000 
371.98300 1.00000 
372.19000 1.00000 
373.33499 1.00000 
373.95999 1.00000 
373.41199 1.00000 
372.02600 1.00000 
370.35501 1.00000 
367.93900 1.00000 
365.45001 1.00000 
356.95599 1.00000 
339.16400 1.00000 
330.50299 1.00000 
329.39099 1.00000 
329.92999 1.00000 
329.83401 1.00000 
333.79901 1.00000 
334.95001 1.00000 
333.00299 1.00000 
330.79099 1.00000 
331.39499 1.00000 
330.69601 1.00000 
331.35400 1.00000 
331.01401 1.00000 
329.89899 1.00000 
329.81000 1.00000 
329.53101 1.00000 
328.65302 1.00000 
328.67099 1.00000 
328.48901 1.00000 
328.18100 1.00000 
328.09799 1.00000 
327.82001 1.00000 
327.41000 1.00000 
327.00201 1.00000 
326.62299 1.00000 
326.42499 1.00000 
326.39801 1.00000 
325.99799 1.00000 
325.26801 1.00000 
325.61700 1.00000 
324.86899 1.00000 
324.13901 1.00000 
323.91800 1.00000 
323.91101 1.00000 
324.11899 1.00000 
324.87701 1.00000 
324.85400 1.00000 
325.84698 1.00000 
325.97000 1.00000 
326.77399 1.00000 
327.18399 1.00000 
327.59399 1.00000 
328.90799 1.00000 
330.48199 1.00000 
331.84399 1.00000 
333.02200 1.00000 
333.76199 1.00000 
334.15100 1.00000 
333.42001 1.00000 
333.27100 1.00000 
333.05701 1.00000 
332.76901 1.00000 
332.57101 1.00000 
331.93701 1.00000 
331.36801 1.00000 
331.54901 1.00000 
331.31900 1.00000 
330.91901 1.00000 
330.96301 1.00000 
330.82599 1.00000 
330.41101 1.00000 
330.24899 1.00000 
329.69000 1.00000 
329.43500 1.00000 
329.39999 1.00000 
329.42401 1.00000 
329.37500 1.00000 
329.33499 1.00000 
328.57501 1.00000 
328.45001 1.00000 
328.37701 1.00000 
327.98801 1.00000 
328.18500 1.00000 
328.47198 1.00000 
328.71301 1.00000 
329.09900 1.00000 
329.80099 1.00000 
330.88901 1.00000 
331.57700 1.00000 
332.17001 1.00000 
332.83301 1.00000 
333.12000 1.00000 
332.96600 1.00000 
333.56500 1.00000 
334.03500 1.00000 
334.26001 1.00000 
334.65601 1.00000 
334.91400 1.00000 
335.13199 1.00000 
335.23499 1.00000 
334.98199 1.00000 
335.06000 1.00000 
334.78400 1.00000 
334.50900 1.00000 
333.76501 1.00000 
333.16000 1.00000 
332.64200 1.00000 
331.98001 1.00000 
331.54401 1.00000 
331.13800 1.00000 
330.60400 1.00000 
330.35999 1.00000 
330.41901 1.00000 
330.51099 1.00000 
330.35300 1.00000 
329.99399 1.00000 
330.65701 1.00000 
330.92300 1.00000 
331.00101 1.00000 
331.03500 1.00000 
331.34100 1.00000 
331.30099 1.00000 
331.25601 1.00000 
331.41501 1.00000 
331.49200 1.00000 
331.49500 1.00000 
331.53900 1.00000 
331.51901 1.00000 
331.51401 1.00000 
331.79401 1.00000 
333.32101 1.00000 
335.74301 1.00000 
335.76099 1.00000 
334.21100 1.00000 
333.00400 1.00000 
334.49701 1.00000 
331.54800 1.00000 
336.87601 1.00000 
351.62100 1.00000 
347.82401 1.00000 
351.82300 1.00000 
354.57001 1.00000 
354.35199 1.00000 
353.94800 1.00000 
353.93500 1.00000 
354.79300 1.00000 
355.18399 1.00000 
354.90302 1.00000 
355.04001 1.00000 
354.95200 1.00000 
354.66800 1.00000 
353.98401 1.00000 
354.03000 1.00000 
353.28299 1.00000 
352.42999 1.00000 
352.25699 1.00000 
351.64001 1.00000 
350.28400 1.00000 
349.74701 1.00000 
349.13300 1.00000 
349.14600 1.00000 
348.68701 1.00000 
348.30499 1.00000 
347.84100 1.00000 
347.74799 1.00000 
347.99899 1.00000 
348.30099 1.00000 
349.23401 1.00000 
350.09201 1.00000 
350.39700 1.00000 
350.70599 1.00000 
351.65100 1.00000 
352.22299 1.00000 
352.78799 1.00000 
353.32501 1.00000 
354.35901 1.00000 
354.76999 1.00000 
354.82800 1.00000 
355.53601 1.00000 
355.24600 1.00000 
355.01099 1.00000 
355.34799 1.00000 
355.61801 1.00000 
355.81100 1.00000 
355.88199 1.00000 
356.04199 1.00000 
356.29099 1.00000 
356.09100 1.00000 
355.96399 1.00000 
355.81201 1.00000 
355.57101 1.00000 
355.35699 1.00000 
355.03201 1.00000 
354.45200 1.00000 
353.82599 1.00000 
353.05099 1.00000 
352.15201 1.00000 
352.04501 1.00000 
351.42899 1.00000 
350.80200 1.00000 
350.82599 1.00000 
350.65701 1.00000 
349.82401 1.00000 
348.98700 1.00000 
348.62799 1.00000 
348.59399 1.00000 
348.77899 1.00000 
349.25601 1.00000 
349.72299 1.00000 
350.00800 1.00000 
350.58099 1.00000 
351.30301 1.00000 
352.29099 1.00000 
353.36600 1.00000 
354.09399 1.00000 
354.51300 1.00000 
355.02802 1.00000 
355.44199 1.00000 
355.38000 1.00000 
355.81900 1.00000 
355.68701 1.00000 
356.13300 1.00000 
356.02899 1.00000 
356.02701 1.00000 
356.30899 1.00000 
356.20300 1.00000 
356.20499 1.00000 
356.15601 1.00000 
355.82901 1.00000 
355.71899 1.00000 
355.39200 1.00000 
355.06699 1.00000 
354.21600 1.00000 
353.68399 1.00000 
353.71899 1.00000 
353.26199 1.00000 
352.83099 1.00000 
352.61499 1.00000 
351.97299 1.00000 
351.99301 1.00000 
351.94699 1.00000 
351.93600 1.00000 
351.93900 1.00000 
352.23499 1.00000 
352.46301 1.00000 
352.44299 1.00000 
352.63000 1.00000 
352.85999 1.00000 
353.02301 1.00000 
353.14001 1.00000 
353.77399 1.00000 
353.80701 1.00000 
354.27399 1.00000 
354.64899 1.00000 
354.86700 1.00000 
354.90399 1.00000 
354.96399 1.00000 
355.47198 1.00000 
355.76300 1.00000 
355.83499 1.00000 
356.14200 1.00000 
356.54401 1.00000 
356.56100 1.00000 
356.56100 1.00000 
356.42999 1.00000 
356.61301 1.00000 
356.76300 1.00000 
356.69101 1.00000 
356.92401 1.00000 
357.18500 1.00000 
357.45801 1.00000 
357.54700 1.00000 
359.31699 1.00000 
364.22299 1.00000 
367.87201 1.00000 
359.63699 1.00000 
351.67801 1.00000 
351.74701 1.00000 
338.30899 1.00000 
329.96100 1.00000 
309.90601 1.00000 
304.15500 1.00000 
299.34799 1.00000 
298.53601 1.00000 
298.60901 1.00000 
298.05301 1.00000 
298.06299 1.00000 
298.06699 1.00000 
594.65198 1.00000 
592.98700 1.00000 
592.69897 1.00000 
591.91101 1.00000 
592.16498 1.00000 
591.82599 1.00000 
590.48401 1.00000 
589.43701 1.00000 
588.30701 1.00000 
587.16803 1.00000 
586.62903 1.00000 
585.91803 1.00000 
585.66400 1.00000 
585.11499 1.00000 
584.90601 1.00000 
584.89099 1.00000 
584.63800 1.00000 
584.76599 1.00000 
584.71503 1.00000 
585.15601 1.00000 
585.22601 1.00000 
586.27197 1.00000 
586.73700 1.00000 
588.14001 1.00000 
589.04401 1.00000 
590.71802 1.00000 
592.27899 1.00000 
594.13898 1.00000 
594.96802 1.00000 
596.74298 1.00000 
597.23102 1.00000 
597.28003 1.00000 
597.76501 1.00000 
597.16400 1.00000 
597.09497 1.00000 
596.74200 1.00000 
596.70801 1.00000 
595.93799 1.00000 
595.72601 1.00000 
594.55200 1.00000 
593.21301 1.00000 
591.91302 1.00000 
590.85602 1.00000 
588.74200 1.00000 
587.01599 1.00000 
585.65900 1.00000 
584.97699 1.00000 
583.40997 1.00000 
581.57397 1.00000 
580.71802 1.00000 
579.95697 1.00000 
579.82001 1.00000 
579.35797 1.00000 
578.68701 1.00000 
579.28003 1.00000 
579.42798 1.00000 
580.58197 1.00000 
581.47803 1.00000 
582.88300 1.00000 
584.87799 1.00000 
586.78802 1.00000 
588.48499 1.00000 
590.43597 1.00000 
592.55103 1.00000 
594.38501 1.00000 
595.88800 1.00000 
597.25098 1.00000 
597.56897 1.00000 
597.54700 1.00000 
597.84698 1.00000 
597.78900 1.00000 
597.49799 1.00000 
597.25702 1.00000 
597.13898 1.00000 
596.74597 1.00000 
596.02600 1.00000 
595.23199 1.00000 
595.00702 1.00000 
594.54303 1.00000 
594.24103 1.00000 
593.98297 1.00000 
594.14001 1.00000 
594.10303 1.00000 
594.65997 1.00000 
595.03699 1.00000 
595.02197 1.00000 
594.76099 1.00000 
594.97101 1.00000 
595.05902 1.00000 
594.84601 1.00000 
594.31799 1.00000 
593.31299 1.00000 
592.46698 1.00000 
591.93298 1.00000 
591.03497 1.00000 
591.61401 1.00000 
591.39099 1.00000 
590.87598 1.00000 
589.51001 1.00000 
588.25000 1.00000 
587.92700 1.00000 
583.90302 1.00000 
575.10400 1.00000 
575.39203 1.00000 
576.34302 1.00000 
583.54498 1.00000 
585.10901 1.00000 
588.68597 1.00000 
589.27002 1.00000 
555.26898 1.00000 
539.72198 1.00000 
531.79797 1.00000 
529.32800 1.00000 
553.55402 1.00000 
527.54102 1.00000 
526.54797 1.00000 
523.52899 1.00000 
524.77802 1.00000 
524.47498 1.00000 
521.83502 1.00000 
522.84399 1.00000 
523.40302 1.00000 
522.94598 1.00000 
523.65302 1.00000 
524.84998 1.00000 
524.63098 1.00000 
525.16901 1.00000 
526.90100 1.00000 
526.66302 1.00000 
527.82599 1.00000 
530.87903 1.00000 
531.76801 1.00000 
531.48901 1.00000 
532.78601 1.00000 
533.30103 1.00000 
533.71002 1.00000 
533.51001 1.00000 
533.56500 1.00000 
533.47302 1.00000 
533.18597 1.00000 
532.97498 1.00000 
532.94598 1.00000 
532.80200 1.00000 
532.07703 1.00000 
531.42999 1.00000 
530.75000 1.00000 
529.61902 1.00000 
528.29797 1.00000 
527.48999 1.00000 
526.52502 1.00000 
525.21301 1.00000 
525.09698 1.00000 
524.74500 1.00000 
523.47900 1.00000 
523.25000 1.00000 
522.81702 1.00000 
522.08899 1.00000 
521.67102 1.00000 
521.53497 1.00000 
521.64203 1.00000 
522.10199 1.00000 
523.29700 1.00000 
524.12598 1.00000 
524.63501 1.00000 
525.47998 1.00000 
526.22302 1.00000 
526.91901 1.00000 
528.59802 1.00000 
530.06500 1.00000 
531.11401 1.00000 
531.42102 1.00000 
532.35901 1.00000 
532.87799 1.00000 
532.98499 1.00000 
533.05603 1.00000 
532.98999 1.00000 
532.44299 1.00000 
531.70001 1.00000 
531.24902 1.00000 
530.83099 1.00000 
530.02100 1.00000 
529.27600 1.00000 
528.51599 1.00000 
527.19897 1.00000 
526.45801 1.00000 
525.60602 1.00000 
524.46399 1.00000 
523.89899 1.00000 
523.58197 1.00000 
523.34399 1.00000 
522.39001 1.00000 
521.64697 1.00000 
520.74902 1.00000 
519.61700 1.00000 
519.81598 1.00000 
519.34198 1.00000 
519.44299 1.00000 
519.69098 1.00000 
520.11603 1.00000 
520.84198 1.00000 
521.18597 1.00000 
522.08099 1.00000 
522.70502 1.00000 
523.56201 1.00000 
524.64600 1.00000 
525.91602 1.00000 
527.15503 1.00000 
528.21198 1.00000 
529.72302 1.00000 
530.49200 1.00000 
530.42200 1.00000 
530.72198 1.00000 
530.67603 1.00000 
530.59802 1.00000 
530.27301 1.00000 
529.77399 1.00000 
529.08398 1.00000 
528.62000 1.00000 
527.81500 1.00000 
527.63898 1.00000 
527.07703 1.00000 
526.96802 1.00000 
526.65302 1.00000 
526.53003 1.00000 
526.50403 1.00000 
526.36902 1.00000 
526.18701 1.00000 
525.98901 1.00000 
525.91400 1.00000 
526.08002 1.00000 
525.94702 1.00000 
526.26001 1.00000 
526.66400 1.00000 
527.20300 1.00000 
527.89398 1.00000 
527.99402 1.00000 
528.27100 1.00000 
528.48901 1.00000 
528.96100 1.00000 
529.20801 1.00000 
529.08099 1.00000 
529.05298 1.00000 
528.26599 1.00000 
527.88098 1.00000 
526.96600 1.00000 
525.92297 1.00000 
526.00201 1.00000 
525.87402 1.00000 
522.52197 1.00000 
511.21100 1.00000 
481.25699 1.00000 
444.72800 1.00000 
440.65799 1.00000 
447.78500 1.00000 
446.78799 1.00000 
445.42001 1.00000 
448.43500 1.00000 
447.03699 1.00000 
446.22000 1.00000 
462.89801 1.00000 
508.97198 1.00000 
514.79401 1.00000 
486.94101 1.00000 
474.01300 1.00000 
442.42099 1.00000 
445.98901 1.00000 
443.24701 1.00000 
437.91800 1.00000 
444.18799 1.00000 
440.60901 1.00000 
443.38000 1.00000 
440.84900 1.00000 
441.38901 1.00000 
444.08301 1.00000 
441.76401 1.00000 
443.89200 1.00000 
442.02600 1.00000 
442.07901 1.00000 
443.33401 1.00000 
441.52100 1.00000 
443.13300 1.00000 
442.22299 1.00000 
441.91400 1.00000 
442.51999 1.00000 
441.42700 1.00000 
443.07800 1.00000 
441.89301 1.00000 
441.66000 1.00000 
442.13199 1.00000 
441.26801 1.00000 
442.41599 1.00000 
441.71399 1.00000 
442.17200 1.00000 
442.62299 1.00000 
441.87000 1.00000 
442.55701 1.00000 
441.62500 1.00000 
442.02301 1.00000 
442.26001 1.00000 
441.91299 1.00000 
442.39600 1.00000 
441.93399 1.00000 
442.47699 1.00000 
442.44800 1.00000 
442.15701 1.00000 
442.57700 1.00000 
441.92300 1.00000 
442.32599 1.00000 
442.66400 1.00000 
442.22400 1.00000 
442.76300 1.00000 
442.44199 1.00000 
442.46799 1.00000 
442.24200 1.00000 
442.11200 1.00000 
442.60999 1.00000 
442.17099 1.00000 
442.76001 1.00000 
442.52899 1.00000 
442.31699 1.00000 
442.69601 1.00000 
442.28900 1.00000 
442.37201 1.00000 
442.46600 1.00000 
442.50299 1.00000 
442.56201 1.00000 
442.35101 1.00000 
442.43799 1.00000 
442.41000 1.00000 
442.55200 1.00000 
442.50601 1.00000 
442.18500 1.00000 
442.41699 1.00000 
442.25800 1.00000 
442.32700 1.00000 
442.37100 1.00000 
442.43500 1.00000 
442.54001 1.00000 
442.24301 1.00000 
442.46500 1.00000 
442.50400 1.00000 
442.32599 1.00000 
442.45499 1.00000 
442.31699 1.00000 
442.33801 1.00000 
442.39401 1.00000 
442.32599 1.00000 
442.57300 1.00000 
442.58801 1.00000 
442.67499 1.00000 
442.62799 1.00000 
442.76501 1.00000 
442.55600 1.00000 
442.28101 1.00000 
442.43399 1.00000 
442.49399 1.00000 
442.68701 1.00000 
442.61700 1.00000 
442.73001 1.00000 
442.66400 1.00000 
442.69000 1.00000 
442.64401 1.00000 
442.68500 1.00000 
442.64801 1.00000 
442.76901 1.00000 
442.64301 1.00000 
442.69901 1.00000 
442.58600 1.00000 
442.76099 1.00000 
442.76501 1.00000 
442.76401 1.00000 
442.76401 1.00000 
442.65799 1.00000 
442.68500 1.00000 
442.78799 1.00000 
442.83499 1.00000 
442.78799 1.00000 
442.84900 1.00000 
442.76599 1.00000 
442.77600 1.00000 
442.84100 1.00000 
442.69101 1.00000 
442.94000 1.00000 
442.63800 1.00000 
442.90302 1.00000 
442.60101 1.00000 
442.52301 1.00000 
442.62799 1.00000 
442.60901 1.00000 
442.66299 1.00000 
442.72800 1.00000 
442.75900 1.00000 
443.01801 1.00000 
291.51901 1.00000 
292.08801 1.00000 
297.48001 1.00000 
298.20999 1.00000 
296.34000 1.00000 
296.62000 1.00000 
299.06900 1.00000 
299.20099 1.00000 
296.91199 1.00000 
275.95901 1.00000 
275.37100 1.00000 
274.96201 1.00000 
275.36301 1.00000 
274.02499 1.00000 
272.72900 1.00000 
273.26599 1.00000 
273.37100 1.00000 
272.47000 1.00000 
272.38199 1.00000 
271.54599 1.00000 
272.02802 1.00000 
270.10999 1.00000 
268.58600 1.00000 
268.49500 1.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
522.37097 1.00000 
519.15601 1.00000 
518.11401 1.00000 
518.71997 1.00000 
519.02899 1.00000 
518.89099 1.00000 
516.20398 1.00000 
517.79797 1.00000 
521.73102 1.00000 
523.75598 1.00000 
525.03003 1.00000 
524.53101 1.00000 
526.35602 1.00000 
528.74200 1.00000 
532.85101 1.00000 
535.82098 1.00000 
536.85303 1.00000 
539.03302 1.00000 
538.76801 1.00000 
538.87598 1.00000 
539.68500 1.00000 
540.46899 1.00000 
539.99200 1.00000 
540.23199 1.00000 
540.89398 1.00000 
539.38202 1.00000 
538.32397 1.00000 
537.65100 1.00000 
536.09100 1.00000 
533.69598 1.00000 
532.25800 1.00000 
531.23999 1.00000 
530.32898 1.00000 
528.89301 1.00000 
527.66498 1.00000 
525.63098 1.00000 
523.74597 1.00000 
523.26703 1.00000 
523.22198 1.00000 
523.51099 1.00000 
524.16901 1.00000 
525.00098 1.00000 
525.51599 1.00000 
526.46503 1.00000 
527.61700 1.00000 
529.21002 1.00000 
530.71899 1.00000 
533.11200 1.00000 
535.47900 1.00000 
537.05603 1.00000 
537.84601 1.00000 
537.79199 1.00000 
538.38000 1.00000 
539.38501 1.00000 
539.81702 1.00000 
540.35699 1.00000 
540.24500 1.00000 
539.84003 1.00000 
539.11700 1.00000 
538.16400 1.00000 
537.65997 1.00000 
536.09100 1.00000 
534.36102 1.00000 
532.81897 1.00000 
532.20898 1.00000 
530.99701 1.00000 
529.57397 1.00000 
527.07397 1.00000 
523.03101 1.00000 
520.96698 1.00000 
520.55298 1.00000 
519.97998 1.00000 
519.53699 1.00000 
519.29303 1.00000 
519.20898 1.00000 
520.03699 1.00000 
521.07001 1.00000 
522.54999 1.00000 
524.30499 1.00000 
526.47699 1.00000 
528.19397 1.00000 
529.48401 1.00000 
530.75702 1.00000 
533.34601 1.00000 
537.16901 1.00000 
538.47803 1.00000 
537.90198 1.00000 
538.15302 1.00000 
538.39203 1.00000 
539.06403 1.00000 
539.65100 1.00000 
539.73999 1.00000 
539.37201 1.00000 
539.41602 1.00000 
538.55701 1.00000 
537.53900 1.00000 
535.72998 1.00000 
534.17297 1.00000 
532.70300 1.00000 
531.97998 1.00000 
531.42603 1.00000 
530.63501 1.00000 
528.74799 1.00000 
526.16199 1.00000 
523.73102 1.00000 
522.86700 1.00000 
522.70898 1.00000 
522.38000 1.00000 
522.51001 1.00000 
523.43201 1.00000 
524.25702 1.00000 
526.40399 1.00000 
528.20898 1.00000 
529.02002 1.00000 
529.72601 1.00000 
531.29901 1.00000 
532.68903 1.00000 
534.67102 1.00000 
535.80603 1.00000 
536.20001 1.00000 
536.71503 1.00000 
537.71100 1.00000 
537.86200 1.00000 
539.29901 1.00000 
540.88300 1.00000 
540.56299 1.00000 
540.46997 1.00000 
540.86902 1.00000 
540.58600 1.00000 
540.17102 1.00000 
539.06097 1.00000 
537.34399 1.00000 
535.92200 1.00000 
534.63098 1.00000 
533.41498 1.00000 
532.46399 1.00000 
531.63800 1.00000 
531.03802 1.00000 
529.98798 1.00000 
528.59497 1.00000 
527.27100 1.00000 
526.12701 1.00000 
525.76898 1.00000 
525.79797 1.00000 
526.07098 1.00000 
526.16302 1.00000 
527.00800 1.00000 
527.84003 1.00000 
528.94800 1.00000 
529.90698 1.00000 
530.60400 1.00000 
531.93701 1.00000 
532.84198 1.00000 
533.33398 1.00000 
533.51703 1.00000 
533.88599 1.00000 
534.10602 1.00000 
534.33502 1.00000 
534.65399 1.00000 
535.34900 1.00000 
536.42499 1.00000 
537.41998 1.00000 
537.75403 1.00000 
537.51202 1.00000 
537.13202 1.00000 
536.72198 1.00000 
536.52698 1.00000 
536.60400 1.00000 
536.23700 1.00000 
535.60303 1.00000 
535.31897 1.00000 
534.34601 1.00000 
533.88300 1.00000 
533.65698 1.00000 
533.84198 1.00000 
533.48999 1.00000 
533.92603 1.00000 
533.99402 1.00000 
534.03900 1.00000 
534.77600 1.00000 
535.01599 1.00000 
535.36102 1.00000 
535.13501 1.00000 
536.11700 1.00000 
536.44299 1.00000 
536.62201 1.00000 
537.01703 1.00000 
537.42499 1.00000 
537.62799 1.00000 
537.98401 1.00000 
537.85303 1.00000 
537.83099 1.00000 
538.47803 1.00000 
538.98499 1.00000 
539.08002 1.00000 
539.25201 1.00000 
539.27399 1.00000 
539.02002 1.00000 
538.66498 1.00000 
538.71997 1.00000 
538.54999 1.00000 
538.83099 1.00000 
538.65698 1.00000 
538.76501 1.00000 
538.79303 1.00000 
539.24200 1.00000 
539.35498 1.00000 
538.85498 1.00000 
538.85999 1.00000 
539.26300 1.00000 
539.19598 1.00000 
539.27100 1.00000 
539.36902 1.00000 
538.95099 1.00000 
538.65997 1.00000 
538.74902 1.00000 
538.66498 1.00000 
538.92999 1.00000 
538.42401 1.00000 
538.15399 1.00000 
537.74701 1.00000 
