357.84500 1.00000 
358.20300 1.00000 
358.80099 1.00000 
359.26199 1.00000 
358.68600 1.00000 
358.69000 1.00000 
360.78000 1.00000 
363.76001 1.00000 
359.75101 1.00000 
360.14001 1.00000 
365.28400 1.00000 
367.68701 1.00000 
387.65701 1.00000 
390.90500 1.00000 
395.19601 1.00000 
401.42401 1.00000 
402.70499 1.00000 
402.22601 1.00000 
401.05399 1.00000 
400.61200 1.00000 
400.97501 1.00000 
401.02301 1.00000 
400.25699 1.00000 
399.06500 1.00000 
397.96600 1.00000 
396.89999 1.00000 
395.98401 1.00000 
395.19000 1.00000 
393.81201 1.00000 
392.29700 1.00000 
391.27499 1.00000 
390.77899 1.00000 
390.59100 1.00000 
390.22800 1.00000 
390.87500 1.00000 
393.07001 1.00000 
394.94501 1.00000 
396.98300 1.00000 
398.79199 1.00000 
399.66901 1.00000 
400.37299 1.00000 
400.05899 1.00000 
399.70300 1.00000 
400.23999 1.00000 
400.84500 1.00000 
401.11301 1.00000 
401.63199 1.00000 
402.10400 1.00000 
402.24899 1.00000 
402.07199 1.00000 
402.03500 1.00000 
401.89700 1.00000 
401.64301 1.00000 
401.33801 1.00000 
400.73599 1.00000 
399.83099 1.00000 
398.95099 1.00000 
396.99301 1.00000 
395.29099 1.00000 
395.16599 1.00000 
393.81100 1.00000 
391.90100 1.00000 
390.43201 1.00000 
389.52100 1.00000 
389.10699 1.00000 
389.14401 1.00000 
389.47299 1.00000 
390.41199 1.00000 
391.79401 1.00000 
393.01300 1.00000 
394.59399 1.00000 
396.02100 1.00000 
396.79901 1.00000 
397.35101 1.00000 
398.10901 1.00000 
398.08099 1.00000 
397.97501 1.00000 
398.67099 1.00000 
399.42401 1.00000 
399.99600 1.00000 
400.43100 1.00000 
400.57901 1.00000 
400.60800 1.00000 
400.57001 1.00000 
400.48999 1.00000 
400.30200 1.00000 
400.11301 1.00000 
400.14099 1.00000 
399.87100 1.00000 
399.58899 1.00000 
398.78601 1.00000 
397.75000 1.00000 
396.67899 1.00000 
397.43100 1.00000 
399.35599 1.00000 
399.23401 1.00000 
397.64700 1.00000 
395.75500 1.00000 
394.48901 1.00000 
394.44000 1.00000 
396.29099 1.00000 
396.00699 1.00000 
395.88000 1.00000 
392.50400 1.00000 
382.40601 1.00000 
396.21100 1.00000 
396.75000 1.00000 
395.26999 1.00000 
394.60501 1.00000 
390.11401 1.00000 
392.13000 1.00000 
394.73001 1.00000 
396.22601 1.00000 
397.13800 1.00000 
397.80200 1.00000 
398.93900 1.00000 
399.83899 1.00000 
400.42401 1.00000 
401.69299 1.00000 
402.22501 1.00000 
401.23199 1.00000 
400.25800 1.00000 
399.60599 1.00000 
399.18701 1.00000 
399.16299 1.00000 
398.52100 1.00000 
397.56299 1.00000 
396.70999 1.00000 
395.75299 1.00000 
394.96100 1.00000 
394.09900 1.00000 
393.52100 1.00000 
393.41199 1.00000 
392.70001 1.00000 
392.51001 1.00000 
392.45401 1.00000 
392.78201 1.00000 
392.94800 1.00000 
393.17599 1.00000 
393.81299 1.00000 
394.21100 1.00000 
394.91400 1.00000 
395.19400 1.00000 
396.09399 1.00000 
395.97800 1.00000 
395.96899 1.00000 
396.70099 1.00000 
397.20200 1.00000 
397.51199 1.00000 
397.71899 1.00000 
397.66400 1.00000 
397.34500 1.00000 
397.12601 1.00000 
397.36600 1.00000 
397.32001 1.00000 
396.28500 1.00000 
396.84698 1.00000 
401.92599 1.00000 
402.53000 1.00000 
386.93399 1.00000 
379.23199 1.00000 
378.26901 1.00000 
391.72000 1.00000 
373.23099 1.00000 
372.07401 1.00000 
367.79099 1.00000 
355.35699 1.00000 
357.89700 1.00000 
364.56201 1.00000 
360.65399 1.00000 
350.34500 1.00000 
349.63000 1.00000 
358.09299 1.00000 
357.64600 1.00000 
350.65799 1.00000 
348.01599 1.00000 
354.32700 1.00000 
356.08499 1.00000 
352.30600 1.00000 
348.66000 1.00000 
351.45001 1.00000 
354.21500 1.00000 
352.34601 1.00000 
349.11600 1.00000 
349.28799 1.00000 
351.78799 1.00000 
351.60300 1.00000 
349.46500 1.00000 
348.15201 1.00000 
349.33801 1.00000 
348.92300 1.00000 
347.66400 1.00000 
346.28601 1.00000 
346.34399 1.00000 
346.50400 1.00000 
346.54501 1.00000 
346.85199 1.00000 
347.79199 1.00000 
348.99100 1.00000 
348.78601 1.00000 
348.56900 1.00000 
348.33899 1.00000 
354.87399 1.00000 
357.98300 1.00000 
359.54901 1.00000 
348.86099 1.00000 
347.50699 1.00000 
375.94501 1.00000 
358.59399 1.00000 
369.94400 1.00000 
343.19699 1.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
302.04999 1.00000 
301.90601 1.00000 
301.74500 1.00000 
301.36899 1.00000 
302.63101 1.00000 
302.01599 1.00000 
302.14499 1.00000 
301.84000 1.00000 
299.37701 1.00000 
299.23401 1.00000 
298.33600 1.00000 
296.82901 1.00000 
295.69699 1.00000 
294.53101 1.00000 
293.20401 1.00000 
292.19199 1.00000 
291.89700 1.00000 
290.84799 1.00000 
290.80899 1.00000 
291.67300 1.00000 
292.31500 1.00000 
292.72800 1.00000 
293.16599 1.00000 
293.84698 1.00000 
294.66101 1.00000 
295.26999 1.00000 
296.05399 1.00000 
297.10901 1.00000 
298.32300 1.00000 
299.26401 1.00000 
299.62601 1.00000 
299.50201 1.00000 
299.89899 1.00000 
299.86099 1.00000 
300.56100 1.00000 
300.20801 1.00000 
300.23001 1.00000 
299.86600 1.00000 
300.03299 1.00000 
299.82001 1.00000 
299.56400 1.00000 
298.50299 1.00000 
298.17899 1.00000 
297.48499 1.00000 
296.80600 1.00000 
295.67999 1.00000 
294.73700 1.00000 
293.27301 1.00000 
292.54199 1.00000 
292.04901 1.00000 
292.11401 1.00000 
292.01401 1.00000 
292.31601 1.00000 
292.36200 1.00000 
292.59698 1.00000 
293.04901 1.00000 
293.60501 1.00000 
294.23001 1.00000 
294.99301 1.00000 
295.59201 1.00000 
296.39200 1.00000 
297.65799 1.00000 
298.57599 1.00000 
299.36499 1.00000 
299.18301 1.00000 
299.44501 1.00000 
299.50500 1.00000 
299.75201 1.00000 
299.68201 1.00000 
299.64001 1.00000 
299.39600 1.00000 
299.12299 1.00000 
298.82300 1.00000 
299.02301 1.00000 
298.70599 1.00000 
298.17001 1.00000 
297.73099 1.00000 
297.23801 1.00000 
296.98401 1.00000 
295.91299 1.00000 
295.05301 1.00000 
294.40100 1.00000 
294.04999 1.00000 
293.39801 1.00000 
293.28201 1.00000 
292.60001 1.00000 
292.73901 1.00000 
292.92999 1.00000 
293.07199 1.00000 
292.88300 1.00000 
293.13400 1.00000 
293.49399 1.00000 
293.60001 1.00000 
293.26501 1.00000 
292.89499 1.00000 
292.35699 1.00000 
294.52899 1.00000 
293.87000 1.00000 
294.29800 1.00000 
295.60001 1.00000 
297.07700 1.00000 
297.92401 1.00000 
298.63699 1.00000 
299.53299 1.00000 
300.09100 1.00000 
300.17499 1.00000 
299.60999 1.00000 
300.07599 1.00000 
299.42801 1.00000 
299.10101 1.00000 
298.11499 1.00000 
297.97299 1.00000 
297.73999 1.00000 
297.50101 1.00000 
296.79901 1.00000 
296.00699 1.00000 
295.12399 1.00000 
294.36401 1.00000 
293.82999 1.00000 
292.95700 1.00000 
293.05701 1.00000 
292.89001 1.00000 
292.45999 1.00000 
292.50800 1.00000 
292.38199 1.00000 
292.77802 1.00000 
292.97400 1.00000 
293.20700 1.00000 
293.46399 1.00000 
293.95901 1.00000 
294.04300 1.00000 
294.62000 1.00000 
294.97101 1.00000 
295.40799 1.00000 
295.76099 1.00000 
296.04300 1.00000 
295.93799 1.00000 
295.78299 1.00000 
295.89200 1.00000 
295.46600 1.00000 
295.52802 1.00000 
295.57700 1.00000 
295.68301 1.00000 
295.45901 1.00000 
295.67899 1.00000 
294.94199 1.00000 
295.06500 1.00000 
295.04199 1.00000 
295.03500 1.00000 
294.91501 1.00000 
294.87900 1.00000 
294.89700 1.00000 
295.17099 1.00000 
294.98599 1.00000 
295.21701 1.00000 
295.13901 1.00000 
295.25900 1.00000 
294.92200 1.00000 
294.85699 1.00000 
294.63300 1.00000 
294.86401 1.00000 
294.41901 1.00000 
294.20901 1.00000 
294.11401 1.00000 
294.17801 1.00000 
294.03500 1.00000 
293.84399 1.00000 
293.77100 1.00000 
293.59799 1.00000 
293.90100 1.00000 
293.82401 1.00000 
294.11801 1.00000 
294.30600 1.00000 
294.41800 1.00000 
294.10800 1.00000 
294.25299 1.00000 
294.39600 1.00000 
294.42599 1.00000 
294.42801 1.00000 
294.52499 1.00000 
294.73199 1.00000 
294.75500 1.00000 
294.82300 1.00000 
295.13300 1.00000 
294.76501 1.00000 
294.54401 1.00000 
294.50000 1.00000 
294.64801 1.00000 
294.91101 1.00000 
295.14401 1.00000 
295.61099 1.00000 
295.71201 1.00000 
295.46399 1.00000 
295.45499 1.00000 
294.68301 1.00000 
293.49100 1.00000 
292.44299 1.00000 
291.00500 1.00000 
288.92999 1.00000 
290.35199 1.00000 
290.33600 1.00000 
293.37100 1.00000 
288.91400 1.00000 
287.79300 1.00000 
288.25900 1.00000 
285.44299 1.00000 
282.15799 1.00000 
279.04099 1.00000 
281.10300 1.00000 
282.76001 1.00000 
281.89401 1.00000 
283.22198 1.00000 
285.61301 1.00000 
286.74899 1.00000 
288.69000 1.00000 
289.46500 1.00000 
290.53500 1.00000 
291.78699 1.00000 
293.38800 1.00000 
293.36700 1.00000 
294.17200 1.00000 
295.07101 1.00000 
296.74799 1.00000 
296.57901 1.00000 
297.06601 1.00000 
297.89200 1.00000 
298.17401 1.00000 
298.14001 1.00000 
299.56100 1.00000 
298.57599 1.00000 
298.81201 1.00000 
297.90201 1.00000 
297.76901 1.00000 
299.15399 1.00000 
297.86099 1.00000 
298.33200 1.00000 
297.81100 1.00000 
297.19699 1.00000 
297.98001 1.00000 
297.57199 1.00000 
298.33401 1.00000 
298.06201 1.00000 
297.89899 1.00000 
297.97601 1.00000 
298.53699 1.00000 
298.54501 1.00000 
299.24200 1.00000 
298.79901 1.00000 
298.77701 1.00000 
298.87100 1.00000 
298.95099 1.00000 
298.29599 1.00000 
298.54800 1.00000 
298.48401 1.00000 
298.44299 1.00000 
298.04099 1.00000 
297.93900 1.00000 
298.09399 1.00000 
298.38199 1.00000 
298.49701 1.00000 
297.62701 1.00000 
298.17599 1.00000 
298.26300 1.00000 
298.20099 1.00000 
298.47699 1.00000 
298.19400 1.00000 
297.91299 1.00000 
297.35599 1.00000 
297.44901 1.00000 
297.54700 1.00000 
296.95599 1.00000 
296.57199 1.00000 
297.07901 1.00000 
296.27301 1.00000 
296.34500 1.00000 
296.22601 1.00000 
296.04700 1.00000 
296.34399 1.00000 
295.87601 1.00000 
295.79599 1.00000 
295.18799 1.00000 
295.21201 1.00000 
295.35501 1.00000 
295.10800 1.00000 
294.93201 1.00000 
294.34698 1.00000 
294.59799 1.00000 
294.22400 1.00000 
294.58899 1.00000 
294.35101 1.00000 
294.57999 1.00000 
294.40799 1.00000 
294.64600 1.00000 
294.78699 1.00000 
294.75500 1.00000 
295.22800 1.00000 
295.22299 1.00000 
295.56400 1.00000 
295.64401 1.00000 
296.28400 1.00000 
296.71301 1.00000 
297.02100 1.00000 
297.38501 1.00000 
297.57901 1.00000 
298.34500 1.00000 
297.94800 1.00000 
298.55701 1.00000 
299.13501 1.00000 
298.92899 1.00000 
299.00601 1.00000 
298.90500 1.00000 
298.77200 1.00000 
298.45801 1.00000 
298.58600 1.00000 
298.40399 1.00000 
297.69699 1.00000 
297.12900 1.00000 
296.95001 1.00000 
296.36099 1.00000 
295.56000 1.00000 
295.06799 1.00000 
294.53101 1.00000 
294.28601 1.00000 
293.47699 1.00000 
293.43600 1.00000 
293.42200 1.00000 
293.58099 1.00000 
293.63400 1.00000 
293.76999 1.00000 
293.99600 1.00000 
294.15701 1.00000 
294.54901 1.00000 
294.95901 1.00000 
295.29401 1.00000 
295.56699 1.00000 
296.42599 1.00000 
296.61301 1.00000 
297.16101 1.00000 
297.84601 1.00000 
298.44101 1.00000 
298.60599 1.00000 
298.61700 1.00000 
298.28000 1.00000 
298.07101 1.00000 
298.29300 1.00000 
298.07199 1.00000 
298.02301 1.00000 
297.73700 1.00000 
297.51901 1.00000 
296.91400 1.00000 
296.53500 1.00000 
295.99600 1.00000 
295.63000 1.00000 
294.94000 1.00000 
294.42899 1.00000 
293.94601 1.00000 
293.63101 1.00000 
293.40799 1.00000 
292.84299 1.00000 
293.02600 1.00000 
292.95801 1.00000 
293.02600 1.00000 
292.97400 1.00000 
292.92700 1.00000 
293.21500 1.00000 
293.31900 1.00000 
293.85400 1.00000 
293.87100 1.00000 
294.45300 1.00000 
294.62799 1.00000 
295.40500 1.00000 
295.93100 1.00000 
296.35999 1.00000 
296.70099 1.00000 
297.43500 1.00000 
297.77301 1.00000 
298.18399 1.00000 
297.53900 1.00000 
297.27100 1.00000 
297.10400 1.00000 
296.78799 1.00000 
296.14301 1.00000 
295.49200 1.00000 
295.24701 1.00000 
294.67599 1.00000 
293.69800 1.00000 
293.58701 1.00000 
293.14899 1.00000 
292.68900 1.00000 
292.20300 1.00000 
291.89099 1.00000 
291.78500 1.00000 
291.73001 1.00000 
291.64600 1.00000 
291.62701 1.00000 
291.64801 1.00000 
292.22299 1.00000 
292.64001 1.00000 
292.58099 1.00000 
293.14499 1.00000 
293.59201 1.00000 
294.10400 1.00000 
294.66400 1.00000 
295.22400 1.00000 
296.28000 1.00000 
296.89401 1.00000 
297.46399 1.00000 
298.31699 1.00000 
298.61401 1.00000 
298.92700 1.00000 
299.22501 1.00000 
298.95999 1.00000 
299.17099 1.00000 
298.73901 1.00000 
298.63901 1.00000 
298.27301 1.00000 
297.35699 1.00000 
297.10300 1.00000 
296.36099 1.00000 
295.38800 1.00000 
294.43100 1.00000 
293.69400 1.00000 
293.13400 1.00000 
292.76599 1.00000 
292.55701 1.00000 
291.81100 1.00000 
291.65799 1.00000 
291.53400 1.00000 
291.30600 1.00000 
291.12799 1.00000 
291.34799 1.00000 
291.58701 1.00000 
291.77100 1.00000 
291.68201 1.00000 
292.04999 1.00000 
292.49500 1.00000 
293.28299 1.00000 
293.90900 1.00000 
294.82101 1.00000 
295.70599 1.00000 
296.71301 1.00000 
297.31699 1.00000 
298.20001 1.00000 
298.64200 1.00000 
298.77899 1.00000 
298.58401 1.00000 
298.30899 1.00000 
298.11600 1.00000 
297.71399 1.00000 
296.85599 1.00000 
296.21201 1.00000 
295.36499 1.00000 
294.12000 1.00000 
293.62000 1.00000 
292.39801 1.00000 
291.74100 1.00000 
291.13599 1.00000 
290.37799 1.00000 
289.94000 1.00000 
289.92099 1.00000 
290.07999 1.00000 
290.28900 1.00000 
290.31201 1.00000 
290.53000 1.00000 
290.94199 1.00000 
291.47000 1.00000 
291.62100 1.00000 
292.43600 1.00000 
293.35901 1.00000 
294.50601 1.00000 
295.04700 1.00000 
295.80801 1.00000 
296.75000 1.00000 
297.28601 1.00000 
297.60699 1.00000 
297.80701 1.00000 
297.86099 1.00000 
298.11200 1.00000 
298.00500 1.00000 
297.73099 1.00000 
297.30801 1.00000 
296.61899 1.00000 
296.15900 1.00000 
295.44501 1.00000 
294.64999 1.00000 
293.79300 1.00000 
292.81699 1.00000 
292.36301 1.00000 
291.82199 1.00000 
291.34399 1.00000 
291.22101 1.00000 
290.83099 1.00000 
290.89001 1.00000 
291.04099 1.00000 
291.00900 1.00000 
290.84698 1.00000 
291.42001 1.00000 
291.47800 1.00000 
292.03500 1.00000 
292.05301 1.00000 
292.66400 1.00000 
293.25201 1.00000 
293.80301 1.00000 
294.69299 1.00000 
294.87900 1.00000 
295.71100 1.00000 
296.44501 1.00000 
296.11499 1.00000 
296.32999 1.00000 
297.20099 1.00000 
295.99399 1.00000 
295.94501 1.00000 
295.38000 1.00000 
295.50800 1.00000 
294.77301 1.00000 
294.08401 1.00000 
295.26700 1.00000 
294.44601 1.00000 
293.31100 1.00000 
294.46301 1.00000 
295.45700 1.00000 
296.14499 1.00000 
292.79599 1.00000 
295.50400 1.00000 
293.41599 1.00000 
295.99301 1.00000 
293.35101 1.00000 
293.79401 1.00000 
294.55600 1.00000 
295.98001 1.00000 
294.26300 1.00000 
295.14600 1.00000 
293.95700 1.00000 
296.02399 1.00000 
296.37601 1.00000 
296.36700 1.00000 
297.67099 1.00000 
298.41101 1.00000 
295.37601 1.00000 
293.57199 1.00000 
297.49399 1.00000 
295.92999 1.00000 
300.73700 1.00000 
301.39001 1.00000 
296.66199 1.00000 
296.70099 1.00000 
302.27100 1.00000 
300.87900 1.00000 
302.85901 1.00000 
294.26199 1.00000 
293.12500 1.00000 
291.64200 1.00000 
291.38501 1.00000 
291.89999 1.00000 
286.13501 1.00000 
285.97101 1.00000 
285.72900 1.00000 
290.57300 1.00000 
290.17801 1.00000 
300.64999 1.00000 
296.87799 1.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
