0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
513.37097 1.00000 
513.53302 1.00000 
513.39801 1.00000 
513.41998 1.00000 
524.98102 1.00000 
525.08398 1.00000 
525.00598 1.00000 
525.06097 1.00000 
525.11401 1.00000 
525.23499 1.00000 
525.23297 1.00000 
525.15900 1.00000 
525.60901 1.00000 
524.91803 1.00000 
524.70001 1.00000 
523.97498 1.00000 
523.03198 1.00000 
521.95001 1.00000 
521.02399 1.00000 
520.53400 1.00000 
519.97302 1.00000 
519.84601 1.00000 
519.38202 1.00000 
519.25598 1.00000 
519.11102 1.00000 
518.47198 1.00000 
518.50098 1.00000 
517.92603 1.00000 
517.71100 1.00000 
517.52399 1.00000 
517.31702 1.00000 
517.25098 1.00000 
518.02698 1.00000 
518.14899 1.00000 
519.10101 1.00000 
519.28900 1.00000 
519.79797 1.00000 
520.91699 1.00000 
521.63000 1.00000 
522.87000 1.00000 
523.79901 1.00000 
524.84698 1.00000 
525.81799 1.00000 
526.72699 1.00000 
527.45599 1.00000 
528.42999 1.00000 
528.85400 1.00000 
529.03302 1.00000 
529.03699 1.00000 
529.02100 1.00000 
528.90900 1.00000 
528.29303 1.00000 
527.14801 1.00000 
526.12598 1.00000 
524.86603 1.00000 
523.41901 1.00000 
522.50201 1.00000 
521.56598 1.00000 
520.38898 1.00000 
519.10602 1.00000 
517.30902 1.00000 
516.24902 1.00000 
515.97900 1.00000 
515.37097 1.00000 
515.21198 1.00000 
514.54999 1.00000 
514.66901 1.00000 
514.57397 1.00000 
514.97998 1.00000 
515.15100 1.00000 
516.25299 1.00000 
517.09100 1.00000 
517.69397 1.00000 
517.93903 1.00000 
518.61298 1.00000 
518.94598 1.00000 
520.03003 1.00000 
521.62598 1.00000 
522.99500 1.00000 
524.55902 1.00000 
525.92798 1.00000 
527.16199 1.00000 
528.05798 1.00000 
528.65698 1.00000 
528.84003 1.00000 
529.03900 1.00000 
529.13800 1.00000 
529.28101 1.00000 
529.20898 1.00000 
528.47998 1.00000 
527.10602 1.00000 
525.97198 1.00000 
524.48102 1.00000 
523.58099 1.00000 
523.02301 1.00000 
522.33899 1.00000 
521.38000 1.00000 
519.94397 1.00000 
518.59302 1.00000 
517.66302 1.00000 
518.07703 1.00000 
518.38098 1.00000 
518.63000 1.00000 
518.66199 1.00000 
519.31097 1.00000 
519.63501 1.00000 
520.16699 1.00000 
520.73401 1.00000 
521.16803 1.00000 
521.67700 1.00000 
522.21198 1.00000 
523.28900 1.00000 
524.40997 1.00000 
525.87500 1.00000 
526.98602 1.00000 
528.10400 1.00000 
528.71399 1.00000 
529.41400 1.00000 
529.48401 1.00000 
529.98199 1.00000 
530.06299 1.00000 
530.21600 1.00000 
530.12500 1.00000 
529.53998 1.00000 
528.60303 1.00000 
527.73401 1.00000 
527.05402 1.00000 
526.35901 1.00000 
525.25201 1.00000 
524.43298 1.00000 
523.66498 1.00000 
522.92798 1.00000 
522.01501 1.00000 
521.35101 1.00000 
520.78302 1.00000 
520.49298 1.00000 
520.42902 1.00000 
520.93298 1.00000 
521.42700 1.00000 
522.04999 1.00000 
522.73798 1.00000 
523.04199 1.00000 
523.64398 1.00000 
524.19897 1.00000 
524.60602 1.00000 
525.58099 1.00000 
526.34998 1.00000 
527.30200 1.00000 
528.20801 1.00000 
529.04999 1.00000 
529.36401 1.00000 
529.90002 1.00000 
530.48602 1.00000 
530.82001 1.00000 
531.07300 1.00000 
530.65503 1.00000 
530.29602 1.00000 
529.41101 1.00000 
529.16699 1.00000 
528.37097 1.00000 
527.91101 1.00000 
527.16699 1.00000 
526.10602 1.00000 
525.28003 1.00000 
524.62201 1.00000 
524.32001 1.00000 
523.54498 1.00000 
522.90399 1.00000 
522.14301 1.00000 
521.48901 1.00000 
520.91199 1.00000 
520.32098 1.00000 
520.70203 1.00000 
521.05701 1.00000 
521.54498 1.00000 
522.34003 1.00000 
522.80200 1.00000 
523.53699 1.00000 
523.65997 1.00000 
523.99298 1.00000 
524.89697 1.00000 
525.62598 1.00000 
526.12201 1.00000 
527.24200 1.00000 
527.94299 1.00000 
528.64398 1.00000 
529.22699 1.00000 
530.15997 1.00000 
530.39001 1.00000 
530.70099 1.00000 
530.98199 1.00000 
530.77301 1.00000 
530.27197 1.00000 
529.99799 1.00000 
529.19897 1.00000 
528.68201 1.00000 
528.74200 1.00000 
528.45300 1.00000 
528.08099 1.00000 
527.71399 1.00000 
527.45502 1.00000 
527.23199 1.00000 
527.47803 1.00000 
527.61798 1.00000 
527.97998 1.00000 
528.26703 1.00000 
528.41101 1.00000 
528.55298 1.00000 
528.89398 1.00000 
529.27802 1.00000 
529.07898 1.00000 
529.34302 1.00000 
529.49500 1.00000 
529.41602 1.00000 
529.49402 1.00000 
530.03003 1.00000 
530.17798 1.00000 
530.05902 1.00000 
530.18799 1.00000 
529.97101 1.00000 
530.12903 1.00000 
530.27698 1.00000 
530.28497 1.00000 
530.46600 1.00000 
530.61298 1.00000 
531.10999 1.00000 
531.13202 1.00000 
531.27600 1.00000 
531.22498 1.00000 
531.32202 1.00000 
531.63300 1.00000 
532.21698 1.00000 
532.10101 1.00000 
531.91901 1.00000 
532.14600 1.00000 
532.08398 1.00000 
531.98602 1.00000 
531.94800 1.00000 
531.80200 1.00000 
531.20502 1.00000 
530.58099 1.00000 
530.92401 1.00000 
530.47101 1.00000 
530.51599 1.00000 
642.07001 1.00000 
647.04901 1.00000 
653.38501 1.00000 
655.76599 1.00000 
656.41498 1.00000 
656.63098 1.00000 
657.46997 1.00000 
658.20398 1.00000 
658.95099 1.00000 
660.16602 1.00000 
659.95001 1.00000 
660.00800 1.00000 
659.83899 1.00000 
658.58600 1.00000 
657.81097 1.00000 
656.26599 1.00000 
654.11700 1.00000 
651.82202 1.00000 
650.02899 1.00000 
649.02899 1.00000 
647.22101 1.00000 
646.12402 1.00000 
645.32300 1.00000 
645.06500 1.00000 
645.23999 1.00000 
646.02399 1.00000 
646.88599 1.00000 
648.34900 1.00000 
649.54199 1.00000 
651.07800 1.00000 
652.51599 1.00000 
654.32501 1.00000 
657.41400 1.00000 
659.76898 1.00000 
662.56799 1.00000 
665.18799 1.00000 
666.40503 1.00000 
668.70898 1.00000 
667.89001 1.00000 
666.54797 1.00000 
666.04797 1.00000 
665.19397 1.00000 
665.41803 1.00000 
665.12799 1.00000 
665.16101 1.00000 
665.62500 1.00000 
664.59998 1.00000 
664.09698 1.00000 
663.03400 1.00000 
661.27100 1.00000 
659.51801 1.00000 
656.67200 1.00000 
653.89801 1.00000 
650.36798 1.00000 
645.81598 1.00000 
643.02301 1.00000 
640.77502 1.00000 
639.03497 1.00000 
639.96100 1.00000 
640.90900 1.00000 
642.74799 1.00000 
644.42102 1.00000 
646.27301 1.00000 
648.72498 1.00000 
651.35199 1.00000 
653.89398 1.00000 
656.65399 1.00000 
659.98297 1.00000 
663.31299 1.00000 
666.92499 1.00000 
669.59698 1.00000 
672.90100 1.00000 
672.17102 1.00000 
668.44397 1.00000 
666.56897 1.00000 
665.32397 1.00000 
664.85999 1.00000 
664.72198 1.00000 
664.84998 1.00000 
665.10400 1.00000 
665.09802 1.00000 
664.23700 1.00000 
663.26898 1.00000 
661.55402 1.00000 
660.01001 1.00000 
658.06403 1.00000 
655.71802 1.00000 
652.63800 1.00000 
649.18597 1.00000 
647.56403 1.00000 
647.83600 1.00000 
647.87000 1.00000 
647.09998 1.00000 
647.33398 1.00000 
648.59003 1.00000 
649.72803 1.00000 
650.64398 1.00000 
652.07001 1.00000 
653.42902 1.00000 
655.01501 1.00000 
656.68201 1.00000 
658.66302 1.00000 
659.83398 1.00000 
661.42603 1.00000 
662.45599 1.00000 
663.26703 1.00000 
662.95203 1.00000 
662.18500 1.00000 
661.52399 1.00000 
660.89899 1.00000 
660.70801 1.00000 
660.41302 1.00000 
660.51801 1.00000 
660.58301 1.00000 
660.51099 1.00000 
660.34100 1.00000 
660.56897 1.00000 
660.58502 1.00000 
660.08698 1.00000 
659.35199 1.00000 
659.10400 1.00000 
658.81403 1.00000 
658.06201 1.00000 
656.66400 1.00000 
655.82800 1.00000 
655.68500 1.00000 
655.10400 1.00000 
656.33502 1.00000 
655.74103 1.00000 
655.67700 1.00000 
655.96997 1.00000 
655.86102 1.00000 
658.13000 1.00000 
655.43799 1.00000 
657.11603 1.00000 
653.29602 1.00000 
660.81299 1.00000 
670.43298 1.00000 
688.55402 1.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
527.45801 1.00000 
527.09601 1.00000 
526.46600 1.00000 
525.83197 1.00000 
525.42102 1.00000 
524.94299 1.00000 
524.94800 1.00000 
524.55200 1.00000 
524.14203 1.00000 
523.59399 1.00000 
522.85901 1.00000 
522.20697 1.00000 
521.76898 1.00000 
521.52899 1.00000 
521.13501 1.00000 
520.78302 1.00000 
520.77100 1.00000 
520.63000 1.00000 
520.56799 1.00000 
520.67902 1.00000 
520.84100 1.00000 
521.16101 1.00000 
521.89301 1.00000 
522.11603 1.00000 
522.78998 1.00000 
523.16901 1.00000 
523.80200 1.00000 
524.38300 1.00000 
525.18402 1.00000 
525.81097 1.00000 
526.20099 1.00000 
526.54901 1.00000 
526.44299 1.00000 
526.58801 1.00000 
526.63599 1.00000 
526.83197 1.00000 
527.02600 1.00000 
526.98102 1.00000 
526.96503 1.00000 
526.87799 1.00000 
526.96399 1.00000 
526.82202 1.00000 
526.67499 1.00000 
526.32300 1.00000 
526.29303 1.00000 
525.95898 1.00000 
525.65100 1.00000 
525.12402 1.00000 
524.58099 1.00000 
524.07599 1.00000 
523.47900 1.00000 
522.61298 1.00000 
521.91101 1.00000 
521.33197 1.00000 
520.73700 1.00000 
520.46002 1.00000 
520.37903 1.00000 
520.15399 1.00000 
520.11401 1.00000 
520.29102 1.00000 
520.45099 1.00000 
520.92902 1.00000 
521.16901 1.00000 
521.29700 1.00000 
521.72198 1.00000 
521.96802 1.00000 
522.04999 1.00000 
522.34698 1.00000 
522.57501 1.00000 
522.87000 1.00000 
523.28601 1.00000 
523.72803 1.00000 
524.02100 1.00000 
523.96802 1.00000 
524.12598 1.00000 
523.97803 1.00000 
523.96997 1.00000 
523.71100 1.00000 
523.37299 1.00000 
522.90802 1.00000 
522.87000 1.00000 
522.99799 1.00000 
522.81000 1.00000 
522.95801 1.00000 
522.94397 1.00000 
522.98798 1.00000 
522.95001 1.00000 
523.07001 1.00000 
523.00702 1.00000 
523.10602 1.00000 
523.31097 1.00000 
523.29999 1.00000 
523.44800 1.00000 
523.71198 1.00000 
523.89600 1.00000 
524.00098 1.00000 
523.92798 1.00000 
524.22998 1.00000 
524.29199 1.00000 
524.62500 1.00000 
524.90302 1.00000 
525.09302 1.00000 
525.31702 1.00000 
525.35797 1.00000 
525.60498 1.00000 
525.61902 1.00000 
525.66498 1.00000 
525.78601 1.00000 
525.82599 1.00000 
525.90399 1.00000 
526.27399 1.00000 
526.24500 1.00000 
526.24500 1.00000 
526.12299 1.00000 
526.20898 1.00000 
526.11401 1.00000 
525.81299 1.00000 
525.65900 1.00000 
525.20697 1.00000 
524.58801 1.00000 
524.10498 1.00000 
523.61902 1.00000 
522.68402 1.00000 
521.26703 1.00000 
519.45801 1.00000 
517.97198 1.00000 
516.67700 1.00000 
516.71399 1.00000 
518.11298 1.00000 
521.59198 1.00000 
519.72400 1.00000 
520.24500 1.00000 
518.29602 1.00000 
516.44000 1.00000 
508.67300 1.00000 
504.42401 1.00000 
503.88400 1.00000 
501.14099 1.00000 
500.73499 1.00000 
501.44501 1.00000 
503.49399 1.00000 
505.78400 1.00000 
504.61401 1.00000 
502.31201 1.00000 
504.01801 1.00000 
505.72101 1.00000 
506.53400 1.00000 
506.85999 1.00000 
506.35300 1.00000 
505.89700 1.00000 
507.20901 1.00000 
507.01300 1.00000 
506.05399 1.00000 
504.91800 1.00000 
503.59000 1.00000 
502.71201 1.00000 
502.59201 1.00000 
501.73999 1.00000 
499.97699 1.00000 
500.15100 1.00000 
500.72800 1.00000 
499.28699 1.00000 
497.53799 1.00000 
496.81100 1.00000 
496.94800 1.00000 
495.98801 1.00000 
495.32199 1.00000 
495.76501 1.00000 
495.94699 1.00000 
496.35400 1.00000 
496.82401 1.00000 
497.79501 1.00000 
498.12201 1.00000 
498.72601 1.00000 
499.33600 1.00000 
500.45499 1.00000 
501.27100 1.00000 
502.83600 1.00000 
503.83401 1.00000 
504.59000 1.00000 
505.54300 1.00000 
507.55801 1.00000 
508.99701 1.00000 
509.82101 1.00000 
510.47601 1.00000 
510.59799 1.00000 
509.93600 1.00000 
509.37701 1.00000 
508.56100 1.00000 
508.15701 1.00000 
506.86700 1.00000 
504.84900 1.00000 
503.06400 1.00000 
502.14499 1.00000 
501.31900 1.00000 
500.32001 1.00000 
499.01801 1.00000 
497.57700 1.00000 
496.26401 1.00000 
496.21799 1.00000 
495.92200 1.00000 
495.60199 1.00000 
496.05801 1.00000 
496.15302 1.00000 
496.62799 1.00000 
497.14200 1.00000 
498.20200 1.00000 
499.47501 1.00000 
500.82199 1.00000 
502.41699 1.00000 
503.83301 1.00000 
505.13901 1.00000 
505.94601 1.00000 
507.35400 1.00000 
509.89600 1.00000 
510.19901 1.00000 
510.50699 1.00000 
511.13901 1.00000 
511.15201 1.00000 
511.33200 1.00000 
511.22601 1.00000 
511.27701 1.00000 
510.55301 1.00000 
509.98499 1.00000 
509.39401 1.00000 
508.58701 1.00000 
507.70099 1.00000 
506.60599 1.00000 
505.32001 1.00000 
504.20001 1.00000 
503.74600 1.00000 
503.24399 1.00000 
503.21100 1.00000 
503.17200 1.00000 
503.05200 1.00000 
502.82901 1.00000 
503.19699 1.00000 
503.54099 1.00000 
503.62399 1.00000 
504.34698 1.00000 
505.08401 1.00000 
505.56100 1.00000 
506.06699 1.00000 
506.89600 1.00000 
507.46701 1.00000 
507.69299 1.00000 
508.14801 1.00000 
508.42999 1.00000 
509.01801 1.00000 
509.28400 1.00000 
509.30899 1.00000 
509.24799 1.00000 
509.75101 1.00000 
509.89700 1.00000 
510.53601 1.00000 
510.82901 1.00000 
511.27701 1.00000 
511.31201 1.00000 
511.11600 1.00000 
512.91803 1.00000 
518.81799 1.00000 
523.51398 1.00000 
526.03003 1.00000 
520.32703 1.00000 
516.38599 1.00000 
0.00000 0.00000 
0.00000 0.00000 
597.45398 1.00000 
597.94800 1.00000 
599.01001 1.00000 
598.35901 1.00000 
602.95203 1.00000 
602.52301 1.00000 
601.72998 1.00000 
602.84198 1.00000 
602.75000 1.00000 
601.98999 1.00000 
600.76801 1.00000 
600.03302 1.00000 
599.77899 1.00000 
599.04700 1.00000 
598.60699 1.00000 
596.83698 1.00000 
596.10699 1.00000 
596.00299 1.00000 
594.74402 1.00000 
594.06201 1.00000 
594.39001 1.00000 
594.40302 1.00000 
594.02698 1.00000 
593.66998 1.00000 
593.80701 1.00000 
594.72302 1.00000 
594.73297 1.00000 
594.94098 1.00000 
595.76300 1.00000 
596.53699 1.00000 
597.62799 1.00000 
598.66400 1.00000 
599.01099 1.00000 
599.67798 1.00000 
600.39001 1.00000 
601.68298 1.00000 
603.92499 1.00000 
603.76099 1.00000 
603.93103 1.00000 
604.55701 1.00000 
605.26898 1.00000 
605.93201 1.00000 
606.06403 1.00000 
605.39801 1.00000 
604.85101 1.00000 
604.18500 1.00000 
603.03601 1.00000 
601.96399 1.00000 
601.39099 1.00000 
600.10101 1.00000 
599.16699 1.00000 
597.95599 1.00000 
596.74298 1.00000 
596.07800 1.00000 
595.51801 1.00000 
595.23602 1.00000 
594.02301 1.00000 
593.03003 1.00000 
591.94598 1.00000 
591.04498 1.00000 
590.82703 1.00000 
590.78601 1.00000 
591.44897 1.00000 
591.77802 1.00000 
592.46301 1.00000 
593.42700 1.00000 
594.39203 1.00000 
595.42999 1.00000 
596.62402 1.00000 
598.01398 1.00000 
598.37598 1.00000 
598.56201 1.00000 
598.93500 1.00000 
599.85797 1.00000 
600.92102 1.00000 
601.86798 1.00000 
601.95398 1.00000 
602.33502 1.00000 
602.07001 1.00000 
602.40302 1.00000 
602.56500 1.00000 
602.29797 1.00000 
601.86603 1.00000 
601.17200 1.00000 
600.29401 1.00000 
599.47498 1.00000 
598.58099 1.00000 
598.04102 1.00000 
597.75299 1.00000 
597.67999 1.00000 
597.80200 1.00000 
597.68799 1.00000 
597.89001 1.00000 
598.21802 1.00000 
598.35498 1.00000 
598.66901 1.00000 
598.95502 1.00000 
599.34399 1.00000 
599.69202 1.00000 
600.05402 1.00000 
600.56201 1.00000 
600.70001 1.00000 
600.73901 1.00000 
600.85602 1.00000 
600.79999 1.00000 
601.08398 1.00000 
601.33698 1.00000 
601.62903 1.00000 
601.72601 1.00000 
601.95697 1.00000 
601.92798 1.00000 
601.84698 1.00000 
602.03302 1.00000 
603.88501 1.00000 
604.43103 1.00000 
602.01001 1.00000 
598.10901 1.00000 
593.89899 1.00000 
590.30103 1.00000 
577.23297 1.00000 
571.33398 1.00000 
593.30298 1.00000 
582.31500 1.00000 
504.19699 1.00000 
498.04001 1.00000 
501.91199 1.00000 
503.12900 1.00000 
501.69800 1.00000 
501.10699 1.00000 
500.15900 1.00000 
499.04300 1.00000 
498.24100 1.00000 
497.47699 1.00000 
496.80399 1.00000 
495.65701 1.00000 
494.50699 1.00000 
493.58301 1.00000 
492.76501 1.00000 
492.12601 1.00000 
491.73901 1.00000 
492.66599 1.00000 
492.52600 1.00000 
493.61301 1.00000 
493.66800 1.00000 
494.78299 1.00000 
495.30899 1.00000 
496.39600 1.00000 
497.04700 1.00000 
497.18500 1.00000 
497.64600 1.00000 
499.07101 1.00000 
500.72601 1.00000 
502.80600 1.00000 
503.46799 1.00000 
504.43900 1.00000 
504.31900 1.00000 
504.85300 1.00000 
504.95901 1.00000 
505.47400 1.00000 
504.87701 1.00000 
503.57001 1.00000 
501.78601 1.00000 
501.04501 1.00000 
499.77802 1.00000 
499.17499 1.00000 
498.28699 1.00000 
497.72699 1.00000 
496.80801 1.00000 
495.96201 1.00000 
495.37201 1.00000 
494.55899 1.00000 
493.71399 1.00000 
492.93301 1.00000 
493.13699 1.00000 
493.49600 1.00000 
493.56601 1.00000 
494.15799 1.00000 
495.02399 1.00000 
495.69199 1.00000 
496.13699 1.00000 
496.70001 1.00000 
497.47699 1.00000 
498.57800 1.00000 
499.92300 1.00000 
501.44101 1.00000 
502.45499 1.00000 
503.18100 1.00000 
503.76199 1.00000 
504.46399 1.00000 
505.42899 1.00000 
505.93201 1.00000 
506.16699 1.00000 
505.80301 1.00000 
505.76801 1.00000 
505.54999 1.00000 
505.11200 1.00000 
504.18600 1.00000 
503.38000 1.00000 
502.46301 1.00000 
502.11899 1.00000 
501.71899 1.00000 
500.66400 1.00000 
500.09100 1.00000 
499.09100 1.00000 
498.41800 1.00000 
498.08099 1.00000 
498.28699 1.00000 
498.20499 1.00000 
498.19101 1.00000 
498.25800 1.00000 
498.18900 1.00000 
498.32901 1.00000 
498.26401 1.00000 
498.13699 1.00000 
498.37399 1.00000 
498.38599 1.00000 
498.97000 1.00000 
499.33099 1.00000 
499.71701 1.00000 
500.00101 1.00000 
500.31601 1.00000 
500.29300 1.00000 
500.49600 1.00000 
501.06601 1.00000 
501.15201 1.00000 
501.37399 1.00000 
500.99799 1.00000 
501.22101 1.00000 
501.54501 1.00000 
501.61600 1.00000 
501.30200 1.00000 
501.52802 1.00000 
501.58099 1.00000 
501.96799 1.00000 
502.56601 1.00000 
502.89099 1.00000 
502.67700 1.00000 
502.76801 1.00000 
502.95300 1.00000 
503.65799 1.00000 
503.75299 1.00000 
503.84799 1.00000 
503.63199 1.00000 
503.60101 1.00000 
503.14099 1.00000 
504.25000 1.00000 
504.37000 1.00000 
505.34399 1.00000 
503.78000 1.00000 
0.00000 0.00000 
394.71500 1.00000 
395.61700 1.00000 
398.04001 1.00000 
399.60101 1.00000 
388.45401 1.00000 
389.44400 1.00000 
391.59799 1.00000 
394.13501 1.00000 
394.89700 1.00000 
396.51300 1.00000 
397.64499 1.00000 
398.62701 1.00000 
399.17300 1.00000 
400.95700 1.00000 
401.63199 1.00000 
402.20401 1.00000 
401.71201 1.00000 
401.26501 1.00000 
401.48999 1.00000 
401.32901 1.00000 
400.91800 1.00000 
401.19101 1.00000 
400.92099 1.00000 
400.68500 1.00000 
401.02899 1.00000 
401.09000 1.00000 
401.07599 1.00000 
401.01801 1.00000 
400.70001 1.00000 
400.57199 1.00000 
400.69800 1.00000 
400.60101 1.00000 
400.74799 1.00000 
400.70300 1.00000 
400.72000 1.00000 
400.66501 1.00000 
400.77600 1.00000 
400.86899 1.00000 
401.00299 1.00000 
400.90601 1.00000 
400.75201 1.00000 
400.83301 1.00000 
400.86600 1.00000 
400.96100 1.00000 
400.79599 1.00000 
400.62299 1.00000 
400.76501 1.00000 
400.83701 1.00000 
400.87601 1.00000 
401.01901 1.00000 
401.02301 1.00000 
401.06100 1.00000 
401.25101 1.00000 
401.26901 1.00000 
401.28299 1.00000 
401.11499 1.00000 
401.45700 1.00000 
401.66101 1.00000 
401.65399 1.00000 
401.67599 1.00000 
401.70599 1.00000 
401.64600 1.00000 
401.72501 1.00000 
401.69800 1.00000 
401.64301 1.00000 
401.58099 1.00000 
401.46799 1.00000 
401.31100 1.00000 
401.29901 1.00000 
401.27499 1.00000 
401.38699 1.00000 
401.35800 1.00000 
401.11200 1.00000 
401.22400 1.00000 
401.02600 1.00000 
400.95401 1.00000 
401.04700 1.00000 
401.03201 1.00000 
401.11099 1.00000 
401.24200 1.00000 
401.05200 1.00000 
400.97601 1.00000 
401.12000 1.00000 
401.03799 1.00000 
400.99600 1.00000 
400.95901 1.00000 
400.98300 1.00000 
400.80099 1.00000 
400.73099 1.00000 
400.62701 1.00000 
400.63800 1.00000 
400.64600 1.00000 
400.46399 1.00000 
400.48801 1.00000 
400.46799 1.00000 
400.53601 1.00000 
400.39801 1.00000 
400.20300 1.00000 
400.29099 1.00000 
400.31799 1.00000 
400.35999 1.00000 
400.42801 1.00000 
400.42599 1.00000 
400.32901 1.00000 
400.64801 1.00000 
400.95099 1.00000 
400.82599 1.00000 
400.50201 1.00000 
400.22400 1.00000 
400.63101 1.00000 
401.01901 1.00000 
400.72101 1.00000 
399.57001 1.00000 
399.93301 1.00000 
399.17499 1.00000 
399.81500 1.00000 
402.37000 1.00000 
395.68301 1.00000 
399.04199 1.00000 
402.27200 1.00000 
398.39801 1.00000 
397.46500 1.00000 
396.97601 1.00000 
398.44000 1.00000 
394.96799 1.00000 
395.51099 1.00000 
402.89899 1.00000 
391.19800 1.00000 
452.47900 1.00000 
472.20001 1.00000 
473.94000 1.00000 
472.26700 1.00000 
474.44601 1.00000 
474.21399 1.00000 
474.55301 1.00000 
476.27100 1.00000 
475.29700 1.00000 
476.23999 1.00000 
476.99200 1.00000 
476.46701 1.00000 
477.82700 1.00000 
477.35001 1.00000 
478.08301 1.00000 
478.78201 1.00000 
479.06900 1.00000 
479.69601 1.00000 
479.68100 1.00000 
481.43100 1.00000 
482.99100 1.00000 
484.62000 1.00000 
486.10599 1.00000 
486.40701 1.00000 
487.65100 1.00000 
488.70499 1.00000 
490.10599 1.00000 
490.79599 1.00000 
492.34799 1.00000 
493.68201 1.00000 
495.07199 1.00000 
496.39401 1.00000 
497.12399 1.00000 
498.49399 1.00000 
499.34900 1.00000 
500.41000 1.00000 
501.68399 1.00000 
502.55701 1.00000 
503.26300 1.00000 
504.22400 1.00000 
504.39099 1.00000 
504.36401 1.00000 
504.47000 1.00000 
505.04199 1.00000 
505.38101 1.00000 
505.60501 1.00000 
505.20901 1.00000 
504.60699 1.00000 
504.43900 1.00000 
504.09601 1.00000 
504.04401 1.00000 
503.80600 1.00000 
504.05701 1.00000 
503.97101 1.00000 
503.76001 1.00000 
502.78101 1.00000 
501.66199 1.00000 
501.43201 1.00000 
501.23401 1.00000 
501.75000 1.00000 
502.01401 1.00000 
503.30701 1.00000 
503.04800 1.00000 
501.90900 1.00000 
501.96399 1.00000 
501.33301 1.00000 
501.47900 1.00000 
501.74500 1.00000 
501.61301 1.00000 
502.10800 1.00000 
502.42899 1.00000 
502.13901 1.00000 
502.33499 1.00000 
502.43500 1.00000 
501.88199 1.00000 
501.29300 1.00000 
500.55701 1.00000 
499.92700 1.00000 
498.92801 1.00000 
498.38901 1.00000 
498.03400 1.00000 
497.23199 1.00000 
496.54300 1.00000 
496.23499 1.00000 
495.79001 1.00000 
495.42099 1.00000 
495.19501 1.00000 
495.30499 1.00000 
495.29401 1.00000 
495.50601 1.00000 
495.66000 1.00000 
495.96100 1.00000 
496.13901 1.00000 
496.63199 1.00000 
496.89499 1.00000 
497.21701 1.00000 
497.56000 1.00000 
498.56400 1.00000 
499.89200 1.00000 
500.86301 1.00000 
501.44501 1.00000 
502.07101 1.00000 
502.83099 1.00000 
503.53799 1.00000 
503.45200 1.00000 
502.95499 1.00000 
502.17999 1.00000 
501.27899 1.00000 
500.17499 1.00000 
499.02100 1.00000 
497.78500 1.00000 
496.72800 1.00000 
496.11600 1.00000 
495.84201 1.00000 
495.29401 1.00000 
494.57401 1.00000 
493.73401 1.00000 
492.95901 1.00000 
492.29401 1.00000 
492.17300 1.00000 
491.87100 1.00000 
492.21899 1.00000 
492.64801 1.00000 
493.14099 1.00000 
493.64999 1.00000 
494.29099 1.00000 
494.93100 1.00000 
495.35999 1.00000 
495.99899 1.00000 
496.54700 1.00000 
497.29300 1.00000 
499.04199 1.00000 
500.47101 1.00000 
501.27802 1.00000 
501.39700 1.00000 
501.83099 1.00000 
502.03400 1.00000 
502.17401 1.00000 
502.16501 1.00000 
502.66901 1.00000 
503.73199 1.00000 
504.37201 1.00000 
504.65900 1.00000 
504.44000 1.00000 
504.12299 1.00000 
504.08499 1.00000 
504.15201 1.00000 
503.90399 1.00000 
503.39499 1.00000 
503.08701 1.00000 
502.91000 1.00000 
503.47699 1.00000 
503.30099 1.00000 
503.05499 1.00000 
501.88300 1.00000 
500.13599 1.00000 
494.77802 1.00000 
491.18399 1.00000 
440.74701 1.00000 
445.92300 1.00000 
441.55499 1.00000 
428.68900 1.00000 
427.55399 1.00000 
422.08099 1.00000 
428.75800 1.00000 
438.99301 1.00000 
438.66800 1.00000 
440.63699 1.00000 
441.67599 1.00000 
441.68201 1.00000 
441.49399 1.00000 
441.97900 1.00000 
442.25000 1.00000 
442.24399 1.00000 
442.28101 1.00000 
442.31201 1.00000 
442.28500 1.00000 
442.41901 1.00000 
442.39801 1.00000 
442.07800 1.00000 
442.24200 1.00000 
442.20401 1.00000 
442.18399 1.00000 
442.03699 1.00000 
442.32800 1.00000 
442.14499 1.00000 
442.25699 1.00000 
442.37500 1.00000 
442.31500 1.00000 
442.26300 1.00000 
442.58600 1.00000 
442.54099 1.00000 
442.25201 1.00000 
442.41299 1.00000 
442.61499 1.00000 
442.21500 1.00000 
442.27399 1.00000 
442.28799 1.00000 
442.19501 1.00000 
442.21899 1.00000 
442.14301 1.00000 
442.23099 1.00000 
442.12299 1.00000 
442.37201 1.00000 
442.19299 1.00000 
442.25601 1.00000 
442.22400 1.00000 
442.04999 1.00000 
442.18399 1.00000 
442.22400 1.00000 
442.11099 1.00000 
442.25201 1.00000 
442.45499 1.00000 
442.29001 1.00000 
442.09698 1.00000 
442.39401 1.00000 
442.35599 1.00000 
442.32999 1.00000 
442.52701 1.00000 
442.20801 1.00000 
442.29700 1.00000 
442.56400 1.00000 
442.59399 1.00000 
442.48599 1.00000 
442.21701 1.00000 
442.31400 1.00000 
442.57800 1.00000 
442.41800 1.00000 
442.41400 1.00000 
442.45200 1.00000 
442.50201 1.00000 
442.35999 1.00000 
442.50800 1.00000 
